0,0.18681629598140717,0.7367522639036178,1.3141450184583663,1.891574973464012,2.4690053290128704,3.046435684561729,3.6238660401105873,4.201295444369316,4.7785491603612895,5.353961529135703,5.915430938601493,6.473092083334922,7.029313375353813,7.583566598296166,8.13505221784115,8.683374697566034,9.239262036681177,9.812103018164636,10.388527509570123,10.965907947421075,11.543336150050164,12.120766355395318,12.698196710944178,13.275627066493037,13.853057422041896,14.430487777590756,15.007918133139615,15.585348488688474,16.162778844237334,16.740209199786193,17.317639555335052,17.895069710612304,18.47249626100064,19.049817718863494,19.62680792748929,20.20348516166211,20.779391350150114,21.346475023627285,20.88526388347149,20.53612268149853,20.044605140089992,19.5043208116293,18.937530035376554,18.3673396486044,17.79422274291516,17.21977933824063,16.64436616837979,16.068590707182892,15.492381808161744,14.915909652113923,14.339339312911042,13.762956678271301,13.187178613543518,12.613370370268829,12.044822410941132,11.492710191607483,10.938494920134552,10.37919770658017,9.808233570456512,9.231568402647978,8.654354440569884
0,0.5018074464797974,0.9599394607543945,1.5373088335990905,2.1147383880615234,2.692168743610382,3.2695990991592403,3.8470294547080988,4.424452400207519,5.0013022184371945,5.572577326297759,6.129452204704284,6.685026168823242,7.238939781188964,7.790475718975067,8.33956318616867,8.885737051963805,9.45023276567459,10.02486722946167,10.601871907711029,11.17929084777832,11.756720452308654,12.334150757789612,12.911581113338471,13.48901146888733,14.06644182443619,14.643872179985049,15.221302535533908,15.798732891082768,16.376163246631627,16.953593602180486,17.531023957729346,18.108453762531287,18.685872302055365,19.262919538021094,19.839803903102883,20.41636638164521,20.99096354484559,21.52785857677461,20.951655435562145,20.43362173318864,19.880398507118237,19.309137368202222,18.734633982181563,18.159200685024274,17.58307294607164,17.006616311073316,16.42994568586351,15.853050756454481,15.276062750816358,14.698959038257613,14.121861183643354,13.544873828887953,12.968243107795729,12.392667567729964,11.820955767631546,11.260716876983658,10.699066872596756,10.133515677452102,9.559955420494095,8.983068101406113,8.405816037654892
0,0.5230200147628784,1.098750765323639,1.8098407888412478,2.520992045402527,3.2321442031860355,3.9432963609695437,4.6544444632530215,5.364113910198212,6.04663654088974,6.7234822726249694,7.396676352024079,8.067225995063781,8.73644653558731,9.400828664302825,10.105448312759398,10.816261460781096,11.527408361434935,12.238560168743131,12.94971232652664,13.66086448431015,14.372016642093659,15.083168799877168,15.794320957660677,16.505473115444186,17.216625273227695,17.927777431011204,18.638929588794714,19.350081746578223,20.061233754158025,20.77237895250321,21.483371393680578,22.193360073566442,22.884095842838292,22.57577945709229,22.32401534199715,21.735870805978777,21.134552804231646,20.500830656290056,19.84881750226021,19.190118130445484,18.52871464133263,17.85880892157555,17.17731433510781,16.49124449372292,15.807912064790731,15.135230780839926,14.482123793363577,13.843403567075736,13.225609821081168,12.623717840909965,12.073162633180626,11.438011447191247,10.795650032758722,10.115053013563166,9.410368777513515,8.703012918233883,7.994666265249264
0,0.16856111347675323,0.8464209204912185,1.5575269657373427,2.26867847263813,2.979830630421638,3.6909827882051465,4.402134545445442,5.112980838418006,5.8142634111642835,6.494051533341407,7.1701293236017225,7.841755726933479,8.51292365849018,9.17973332941532,9.876941526532173,10.586592999100684,11.297723377346992,12.008874633908272,12.72002679169178,13.431178949475289,14.142331107258798,14.853483265042307,15.564635422825816,16.275787580609325,16.986939738392834,17.698091896176344,18.409244053959853,19.120396211743362,19.83154836952687,20.542698825001725,21.25373567640782,21.964384952187544,22.667853038907058,23.085739347338684,22.407835180163392,21.875560564398775,21.295893525481233,20.67023416221143,20.030644657015813,19.380315636992467,18.727508055567753,18.06746931731702,17.39200255572797,16.70783544480802,16.024885684847845,15.347925798296941,14.686730491518988,14.0439166134596,13.416322826743139,12.813770050406468,12.236663634181035,11.658392388224614,11.006285206675543,10.344322258830083,9.647942385077489,8.941553887724888,8.233212291598331
0,0.12865367889404297,0.5292248046398162,0.9504147183895111,1.3716330707073212,1.7928515231609345,2.2140699756145477,2.635288428068161,3.0565068805217743,3.477725282907486,3.898937977552414,4.320125287771225,4.7411750113964075,5.161890031099319,5.58195967555046,6.000182540416717,6.414194544553757,6.827073286771775,7.239203088283539,7.6501430010795595,8.058830584287644,8.461489641666413,8.866558216810226,9.281688061952591,9.700529465675354,10.12136204481125,10.542562122344972,10.963778421878816,11.384996523857119,11.806214876174929,12.22743327856064,12.648651731014255,13.069870183467868,13.491088635921482,13.912307088375096,14.333525440692906,14.754743742942814,15.175961744785313,15.597176241874699,16.018320143222812,16.437336884737018,16.846535185575487,17.251310312747957,17.65928442835808,18.07238379478455,18.489323369264607,18.905282013416294,18.502162531614307,18.314760954380038,18.006145913600925,17.62133656382561,17.202487024068837,16.781604777574543,16.360439947843556,15.93923446297646,15.518019164800648,15.096801313161855,14.675582960844045,14.254364508390431,13.833146055936817,13.411927603483203,12.99070915102959,12.569490698575976,12.148272246122362,11.727053793668748,11.305835341215134,10.88461688876152,10.463398436307907,10.042179983854293
0,0.4074029910564423,0.7470768284797669,1.1682618355751038,1.5894800877571107,2.010698540210724,2.431916992664337,2.8531354451179505,3.274353897571564,3.695572099685669,4.116778485774994,4.53793425321579,4.95880368232727,5.379096279144287,5.7980163645744325,6.213125656843186,6.625643659830094,7.03751000404358,7.448389860391617,7.8575101304054265,8.2639896941185,8.663937925100328,9.075519558191301,9.492967897653582,9.913008302450182,10.33414794802666,10.755360342264177,11.176577993631366,11.597796245813372,12.019014598131182,12.440233050584796,12.86145150303841,13.282669955492024,13.703888407945637,14.12510681033135,14.54632516264916,14.967543364763264,15.388760715723041,15.809962195158008,16.230757824182515,16.643161447048193,17.04907123804093,17.45433915853501,17.864358497858053,18.279972549676902,18.696757164001472,18.99973823904992,18.58025809407235,18.244292660951622,17.87566060066224,17.456971077919015,17.0359638118744,16.61477104425431,16.193556847572335,15.772339496612558,15.351121244430551,14.92990284204484,14.508684389591226,14.087465937137612,13.666247484683998,13.245029032230384,12.82381057977677,12.402592127323157,11.981373674869543,11.56015522241593,11.138936769962315,10.717718317508702,10.296499865055088
0,0.42886832714080814,0.8896719646453858,1.464700713157654,2.039776225090027,2.6148524379730222,3.189928650856018,3.765004863739014,4.340077171325683,4.914759399890899,5.485592358112335,6.040995240211487,6.595024909973144,7.147523753643036,7.6978370833396905,8.245373146533966,8.790142107009888,9.349007735252382,9.920563673973085,10.494911148548127,11.069965682029725,11.64504064321518,12.220116755962373,12.795192968845368,13.370269181728364,13.94534539461136,14.520421607494356,15.095497820377352,15.670574033260348,16.24565024614334,16.820726459026336,17.39580267190933,17.970878534317013,18.54594758749008,19.120788180828093,19.69537533044815,20.26960900068283,20.84271529197693,21.400555529594424,20.84207392215729,20.421427245140077,19.90600203037262,19.353421976566313,18.786737594604492,18.217201194763184,17.645702834129334,17.073206520080568,16.500165717601778,15.926738941669466,15.35294536828995,14.778924636840822,14.204757056236268,13.630855836868287,13.057629282474519,12.48658989429474,11.922161922454835,11.377651913166048,10.826668674945832,10.268632972240448,9.699252684116363,9.124873917102814,8.550005536079407
0,0.5348238730430603,0.9947019052505494,1.5697185373306275,2.144793899059296,2.7198701119422912,3.294946324825287,3.870022537708283,4.445090539455414,5.019602286815644,5.588637456893922,6.143517479896547,6.697003061771394,7.2487473821640025,7.798119184970857,8.34502384185791,8.88890344619751,9.451553757190705,10.023838784694673,10.598495829105378,11.173560526371002,11.748635988235474,12.323712100982666,12.898788313865662,13.473864526748658,14.048940739631654,14.62401695251465,15.199093165397645,15.774169378280641,16.349245591163637,16.92432180404663,17.499398016929625,18.0744736289978,18.649537374973296,19.22420953989029,19.798729448318483,20.372923164367677,20.945296411514285,21.484489710330966,20.91094292163849,20.400495157241824,19.850951170921327,19.283138959407808,18.71133808851242,18.138603751659392,17.565163707733152,16.991293079853055,16.417121343612667,15.842688302993771,15.268103106021877,14.69341366767883,14.118719372749325,13.544137330055234,12.969931147098539,12.396969852447507,11.8279866027832,11.271754896640775,10.713372774124144,10.15040743589401,9.579388225078581,9.004860455989837,8.42995417356491
0,0.41149561643600463,0.7635704469680786,1.208173213005066,1.6528182363510133,2.0974635601043703,2.5421088838577273,2.9867542076110842,3.431399531364441,3.8760436534881597,4.320652027130127,4.765090219974518,5.208624336719513,5.650433614253998,6.088045799732209,6.5224810266494755,6.956276786327362,7.388997688293458,7.8200733089447025,8.248387384414674,8.673328285217286,9.108122098445893,9.549178154468537,9.992653992176056,10.437227468490601,10.881868035793305,11.326512708663941,11.771157932281495,12.215803205966951,12.660448529720309,13.105093853473665,13.549739177227021,13.994384500980377,14.439029824733733,14.88367509841919,15.328320322036744,15.772964894771576,16.217597901821136,16.661895053386687,17.099807546138763,17.53490597248077,17.970707702636716,18.409902734756468,18.851408200263975,19.291886723041532,18.87998110055923,18.693577702045438,18.342565888166426,17.93478558540344,17.493541123867033,17.049547033309935,16.605048608779907,16.16044499158859,15.715813486576078,15.27117156744003,14.826526894569394,14.38188167095184,13.937236397266384,13.492591123580928,13.04794579982757,12.603300476074214,12.158655152320858,11.714009828567502,11.269364504814146,10.82471918106079,10.380073857307433,9.935428533554077
0,0.3856820333003998,0.7360138249397278,1.1806146383285523,1.6252596616744996,2.069904985427857,2.514550309181214,2.9591956329345708,3.4038409566879277,3.848485229015351,4.293094203472138,4.737538404464722,5.181090295314789,5.622989845275879,6.060862483978272,6.495352635383607,6.9292214441299445,7.3621182346344,7.793430376052856,8.222012815475464,8.647236750125886,9.081464695930482,9.52227046251297,9.965624935626984,10.41018389225006,10.854823908805846,11.29946853160858,11.744113755226135,12.18875902891159,12.633404352664947,13.078049676418303,13.522695000171659,13.967340323925015,14.411985647678371,14.856630921363827,15.301276144981381,15.745920817852017,16.190555577278133,16.63491125822067,17.0731144952774,17.50839772224426,17.944049949645994,18.383009862899776,18.82450060844421,19.265197327136992,18.88534434914589,18.72614463150501,18.375312561392782,17.978250069022177,17.537216443419457,17.09323026359081,16.648719121813773,16.204111549258233,15.759478041529656,15.314835671782493,14.870190948843955,14.425545725226401,13.980900451540945,13.536255127787587,13.091609804034231,12.646964480280875,12.202319156527519,11.757673832774163,11.313028509020807,10.86838318526745,10.423737861514095,9.979092537760739
0,0.6776520252227783,1.2853846764564514,2.0368066477775573,2.7883264517784117,3.5398476076126095,4.291368563175201,5.0428317403793335,5.78643185377121,6.50010062456131,7.208687503337861,7.915526311397553,8.6207945394516,9.322276883125307,10.063791668415071,10.814817652702333,11.566333050727845,12.317853856086732,13.069375011920929,13.820896167755127,14.572417323589324,15.323938479423521,16.07545963525772,16.826980791091916,17.578501946926114,18.33002310276031,19.08154425859451,19.833065414428706,20.584586369991296,21.336099715232844,22.087422952651973,22.83549533128738,23.50113766908645,22.812217612266533,22.564706715345377,21.924025779962534,21.279232617616646,20.607032135725014,19.918131254911415,19.229055587053292,18.54107715725898,17.852754911184302,17.16552780032157,16.480869323015202,15.799634438753117,15.121714750528325,14.477310315370548,13.836520282030094,13.213895133733738,12.616504858732212,12.091162894964206,11.384512692689883,10.689411202669131,9.964868334531772,9.220007861852634,8.47454562306403,7.729775372743595
0,0.38802225708961485,1.0511281549930573,1.8025960886478425,2.5541165435314177,3.3056376993656156,4.0571588551998135,4.808672651052475,5.557654262781143,6.276161395311355,6.988370486497879,7.696376978158951,8.403343158960343,9.106780503988267,9.83815288424492,10.587721892595292,11.339220317602159,12.09074067234993,12.842261828184128,13.593782984018326,14.345304139852523,15.09682529568672,15.848346451520918,16.599867607355115,17.351388763189313,18.10290991902351,18.854431074857708,19.605952230691905,20.357473386526102,21.108992589712138,21.860399090051647,22.610612272024152,23.33366421818733,22.963227059841152,22.722731301784513,22.13529767990112,21.514544320106506,20.85288788795471,20.162823429107664,19.46900417804718,18.7766175699234,18.08556311845779,17.394327821731565,16.70686198711395,16.02226178884506,15.340354142189025,14.684857714176177,14.03879773378372,13.415121860504149,12.794793176651,12.274767973423003,11.589372096061705,10.902995288372038,10.18738483428955,9.444493181705473,8.699631807804106,7.953948218822478
0,0.4539688181877136,0.9043498706817628,1.4711996769905091,2.038101954460144,2.6050050330162047,3.1719081115722654,3.738811190128326,4.305710864067077,4.872265970706939,5.435566663742065,5.9835164880752565,6.530179717540741,7.075333199501038,7.618537838459015,8.159047923088075,8.69670824289322,9.243341882228851,9.805819959640502,10.371726787090301,10.938584554195403,11.505485579967498,12.072388508319854,12.639291586875915,13.206194665431976,13.773097743988037,14.340000822544098,14.90690390110016,15.47380697965622,16.04071005821228,16.60761313676834,17.1745162153244,17.74141899347305,18.30831741571426,18.875089766979215,19.441468033790585,20.00755715847015,20.57307916402816,21.132515916824335,20.851119965314858,20.41514414906501,19.966678243875496,19.44041002392768,18.883623465299596,18.322914036512365,17.759535888433447,17.194765602350227,16.629409672021858,16.063679434061044,15.497526272535318,14.931198023557656,14.364714764356606,13.798320726156227,13.232126659154885,12.66656955599784,12.103026434183112,11.54711050629615,10.993317757844917,10.437205513715735,9.87468532919883,9.30835557818412,8.74157897114753
0,0.5124133801460267,0.9630256962776185,1.5298691439628602,2.0967714214324955,2.663674499988556,3.230577578544617,3.7974806571006776,4.364378678798675,4.9308665442466735,5.493482558727265,6.041085162162781,6.587428357601166,7.13222785949707,7.674931619167328,8.214902923107147,8.752135062217711,9.30161325931549,9.86465590238571,10.430722396373747,10.997596135139464,11.564497711658476,12.131400640010831,12.698303718566892,13.265206797122953,13.832109875679015,14.399012954235076,14.965916032791137,15.532819111347198,16.099722189903257,16.666625268459317,17.233528347015376,17.800431125164028,18.36732799530029,18.934045372009273,19.500416879653926,20.066468152999875,20.631820778846738,21.189163742065425,20.740314266681665,20.4045869064331,19.9148852276802,19.379443867206568,18.82097918272018,18.259535758495325,17.695801477432244,17.13093200683593,16.56563530683517,15.999907772541041,15.433812990188594,14.867500262260432,14.301056756973262,13.734683897495264,13.168610594272607,12.60337342500686,12.040509023666374,11.4872774362564,10.934761769771567,10.379150605201712,9.816364409923544,9.249917550086966,8.683135936260214
0,0.6163760733604431,1.1905320382118225,1.905506179332733,2.620564935207367,3.3356248927116394,4.050684850215912,4.765734643936158,5.478309881687165,6.1625465869903575,6.841217744350434,7.516311349868775,8.189884793758393,8.861288845539095,9.542091844081881,10.252727251052859,10.967661738395693,11.68271874189377,12.397778549194339,13.112838506698612,13.827898464202885,14.542958421707159,15.258018379211432,15.973078336715705,16.68813829421998,17.403198251724252,18.118258209228525,18.8333181667328,19.54837812423707,20.263437731266034,20.978477411270156,21.693324429988873,22.406008515357982,23.073942811489115,22.457751638889324,22.280629039406787,21.64273207962514,21.009195182919512,20.363530839085588,19.704852946400653,19.04424248278142,18.381979828476915,17.710583587288866,17.026791535019886,16.342838113904012,15.661583402752889,14.99146889984609,14.34223070919515,13.704831524491322,13.090548589825643,12.492686625123037,11.972481277585043,11.303421304821981,10.64530006706716,9.95473678171636,9.24468331396581,8.533364079594625
0,0.6284261655807495,1.2029164338111877,1.9178885221481323,2.6329472780227663,3.3480072355270387,4.063067193031311,4.778116085529327,5.490607359409332,6.174668626785278,6.853268787860871,7.528344719409943,8.202016046047211,8.873333480358124,9.55560431957245,10.266407153606416,10.981350853443146,11.696407907009124,12.411467714309692,13.126527671813964,13.841587629318237,14.55664758682251,15.271707544326784,15.986767501831057,16.70182745933533,17.416887416839604,18.131947374343877,18.84700733184815,19.562067289352424,20.277126896381386,20.992164874076852,21.70700553417207,22.41956094503404,23.08417629003526,22.45681627035142,22.256143544912348,21.621336776018154,20.989679428339016,20.344437757730496,19.68804155945779,19.028541551828397,18.367041581869138,17.697007488012325,17.01372112154962,16.330888520479213,15.650743464231502,14.981853371858607,14.332984832525263,13.696811009645472,13.080196212530147,12.482209178209317,11.964613369703304,11.296488064527523,10.635939835309994,9.9443109548092,9.233940256834043,8.522189787626278
0,0.3075129210948944,0.8727211511135102,1.498987036943436,2.1253026401996618,2.751618844270707,3.377935048341752,4.0042512023448955,4.630548580884935,5.25555385708809,5.865378645658494,6.467246843576433,7.066727803945543,7.6635621249675765,8.258051866292956,8.849633964300157,9.455936175584794,10.078488425016404,10.704412647485734,11.33072049021721,11.95703594326973,12.583352147340776,13.209668351411821,13.835984555482867,14.462300759553912,15.088616963624958,15.714933167696003,16.34124937176705,16.967565575838094,17.59388177990914,18.220197983980185,18.84651388764382,19.472822731733327,20.098933557271963,20.724840155839924,21.349713152647023,21.963589686155323,21.531536389589313,21.18930343151093,20.656452434062963,20.10263329982758,19.51237299442292,18.910555264949803,18.302121262550358,17.68866710186005,17.070477569103247,16.450487394332892,15.830310416221625,15.210857970714576,14.592426259517676,13.978237202167518,13.371923124790198,12.780637929439552,12.206732153892524,11.661186389923103,11.095230696201332,10.510934829711921,9.900014305114754,9.276021201610572,8.650544586181647,8.024735019207007
0,0.5850219011306763,1.0889913296699525,1.7152392911911012,2.341554594039917,2.967870798110962,3.5941870021820073,4.220502905845643,4.846706607341767,5.469842348098756,6.072261192798615,6.672628405094148,7.270145051479341,7.8646010470390335,8.457819714546206,9.047270021438601,9.66174837112427,10.285927426815036,10.912154359817508,11.538467159271244,12.164783062934879,12.791099267005924,13.41741547107697,14.043731675148015,14.67004787921906,15.296364083290106,15.922680287361151,16.548996491432195,17.17531269550324,17.801628899574286,18.42794510364533,19.054260406494148,19.68055047512055,20.30660647630692,20.93239421367646,21.555784699916845,22.138941822052008,21.52170513153077,21.005139970779428,20.447090950012218,19.866570703983317,19.26437631368638,18.659576539993296,18.050282521247873,17.43648199081422,16.818896927833567,16.19964996099473,15.580932261943827,14.962787339687358,14.345788271427164,13.734652755260477,13.133378012180337,12.55293767452241,11.992150089740763,11.47000651359559,10.891758649349223,10.30223349094392,9.686616797447215,9.06218204498292,8.436572499275218
0,0.7305982804298401,1.406059684753418,2.2345421147346496,3.0631469106674194,3.8917532086372377,4.720357303619385,5.547656478881835,6.339309160709381,7.114456508159638,7.891052720546723,8.667637867927551,9.44116361618042,10.260849015712738,11.089275119304657,11.917879314422608,12.746485612392426,13.575092010498048,14.40369840860367,15.232304806709292,16.060911204814914,16.889517602920535,17.718124001026155,18.546730399131775,19.375336797237395,20.203943195343015,21.032549593448636,21.861155390739437,22.68964658260345,23.515101356506346,24.22704608917236,23.48711825609207,23.339388293623923,22.620758244395255,21.93002983510494,21.197707466483113,20.446605228781696,19.70245486915111,18.969056841731067,18.240471140742297,17.521121916174884,16.817437886595723,16.1275575274229,15.45425865590572,14.798398784995076,14.18553131997585,13.550423042178151,12.955840525031087,12.415325984358786,11.72136874616146,10.970136932730673,10.18511143863201,9.36973663508892,8.559568442702293,7.754734033942222
0,0.7991282701492309,1.4939673042297363,2.322445778846741,3.1510498738288883,3.9796561717987062,4.8082588148117065,5.6350032377243044,6.42556343793869,7.2013611674308775,7.979160511493682,8.756882200241089,9.530454461574553,10.352642354965209,11.181146314144133,12.009751110076902,12.838357508182524,13.666963906288146,14.495570304393768,15.32417670249939,16.15278310060501,16.98138949871063,17.80999589681625,18.63860229492187,19.46720869302749,20.29581509113311,21.12442148923873,21.953026885986322,22.781481728553764,23.6055427622795,24.25690283060073,23.4865695118904,23.255092359781255,22.55412771821021,21.853178797960272,21.115586382150642,20.362952867746344,19.621766978502265,18.887626644372933,18.161035498380652,17.44315811991691,16.73832738518714,16.051613570451728,15.379323016405097,14.72454841732978,14.115483959913245,13.479269231557838,12.899473468065255,12.354949039220802,11.639237948656074,10.882750808000557,10.092961002588265,9.277636567354195,8.46637093663215,7.66502570986747
0,0.051747251003980636,0.2798696283996105,0.38880913361907005,0.43638983711600304,0.3554562319815159,0.5101186837255954,0.4439548279345035,0.8592736543715,1.3508028616011143,1.227239123135805,1.536497060805559,1.5671285654604434,1.6392626367509364,2.090437916368246,1.6356929455697533,1.1980084119737144,0.6893915806710716,1.042002112716436,1.3368762932717797,1.7291264592111109,2.236510168164968,2.5536483930051324,2.5128126400709148,2.810201781392097,2.405534225106239,2.553864589333534,2.175783138871193,2.647176938652992,2.670338359326124,2.579871425181627,2.330276677161455,2.6209920175373553,2.5745069436728953,2.6470538122951983,2.136922527104616,2.261627988964319,2.3804607363045216,2.504422552138567,2.9748402281105517,3.167588030844927,3.0186522705852985,2.9518997977674006,3.1614087568223477,2.6952034436166286,2.8719929413497445,3.0528862421214575,2.745862584561109,2.3524870924651617,2.1568225465714925,2.012342228740453
0,0.06832211405038834,0.008563313484191891,0.4838949537277222,0.09656736373901365,-0.18678128600120547,-0.5164268982410432,-0.3674073743820191,-0.6075272977352143,-0.6403168416023255,-0.8890660178661347,-1.2209890687465668,-1.6002088129520415,-1.448054099678993,-1.800208663344383,-2.0955234163999554,-2.223292483091354,-1.9108715057373042,-2.3030106461048123,-1.9740907430648802,-2.367205982208252,-1.9034705686569213,-1.9339821794629097,-1.4699532178044319,-1.3679076433181763,-1.1350336968898773,-1.583539706468582,-1.794932495355606,-2.1645931255817414,-2.3630087649822236,-2.734099009037018,-2.9112549912929535,-2.9947023367881775,-3.4189152002334593,-3.231583154797554,-3.1667603239417077,-3.3951054283976556,-3.3724782025069,-3.7676936899870634,-3.693775367662311,-3.275943733379245,-3.4525295924395327,-3.289589990302921,-3.6479591321200138,-3.4374090611189607,-3.6423789643496276,-3.950727093145251,-3.866524535939097,-4.33360123090446,-4.013445689007639,-4.495522877499461
0,0.19090848326683044,-0.05601699471473695,0.19649348258972169,0.6927112483978272,0.4229659974575043,0.50473051071167,0.6035491213202477,0.6811206793785096,0.38381382465362557,0.8698970460891724,0.8131294584274292,1.1850428938865663,1.3992090940475466,1.1817320787906649,1.518633681535721,1.407519527077675,1.8166818791627886,1.9039385345578195,2.3137796071171763,2.520486578643322,2.76232550829649,2.7637473712814975,3.253410748089664,3.4080024288548163,3.3262512274039917,3.4404777778638533,2.924270953084343,2.7112364627374346,2.8832029820932084,2.6578248013509445,2.7845292492164306,2.7080534459603958,2.3166888059629134,2.1001194216264416,2.1752355621708563,2.272798951710575,2.3525965098990134,2.517076914156788,2.6803790204180413,2.606748031522148,3.032490869904869,2.8903018219722445,2.8214447198761636,3.2422239266289408,3.5709617827786144,3.7898619280708967,3.360654991711491,3.811022525872105,4.0410375700844465,4.576612812126988
0,-0.4297154259681702,0.021543116569519016,-0.39218189835548406,-0.2505259358882904,-0.7116572678089141,-0.2850596702098846,0.0916599082946778,0.17636540383100516,0.06258825033903127,-0.4655381396412849,-0.22352479845285408,-0.2804734003543853,-0.008271818161010636,0.4408492755889894,1.0237560081481936,1.4599091148376466,0.8613554620742799,0.6897129195928575,0.9716413432359697,0.5691163927316667,0.594903638586402,0.048599446043372296,-0.31915267087519156,-0.9093612561374902,-0.5493388972431421,-0.8877592346817256,-1.0773311803489924,-0.5525779650360346,-0.3020014856010676,-0.8758855817466975,-1.2869122622162106,-1.138000885024667,-1.0433320397883656,-1.364629905894399,-0.8323589951545002,-0.6926565069705249,-0.6489769003540279,-0.5387629041820766,-0.25667328692972674,-0.48719604469835776,-0.6119593099504711,-0.9676404312998058,-1.352313245907426,-0.8075898972898724,-0.5139422301203015,-0.5256380629912021,-0.8597803485766056,-1.1608965695276858,-1.7026759755983951,-1.7830697986856106
0,-0.20883888781070709,0.009031786322593688,-0.12661973297595977,-0.48214446723461146,-1.0095801705121994,-1.4897775095701218,-1.2907160568237304,-1.342095909565687,-1.3015061590075492,-0.8613436648249625,-0.31724376171827307,-0.6313863238692283,-0.450428172647953,-0.7130552199482918,-1.244960234463215,-0.9582528546452522,-1.1579690954089166,-1.2872822812199594,-1.1892820554971695,-0.8219372659921647,-0.678813813328743,-0.2653056174516678,-0.5165925353765488,-0.185867709517479,-0.5346987658739091,-0.03226276695728314,0.17578179359436025,-0.13990238428115853,0.3565181064605712,0.6126850676536559,0.33964877843856806,0.021528146266937165,0.041724373698234465,-0.4846194487810136,-0.8092224723100663,-0.8927945119142533,-1.0324205964803697,-1.0728387799859047,-1.3195909479260446,-1.2232915100455286,-0.8195426246523859,-1.2439447447657588,-1.224660186544061,-1.6329323063045742,-1.3922960076481106,-1.5076323757320644,-1.4350382054597142,-1.7864837075024846,-2.180575020387769,-2.1938282646238805
0,-0.18415870428085326,0.37759023427963256,0.7159993064403534,1.0331572830677032,1.5480816686153411,1.0167577922344209,1.0833266535401345,1.191071638762951,1.78024832457304,1.5151428911089897,1.1845829638838767,0.6747778710722923,0.0580080637335777,0.6058511933684348,0.8225712069869041,1.1862694761157035,0.9078771480917931,1.018088991343975,0.46193574160337436,0.4436044543236493,1.0526256030052898,1.532839214131236,1.326419069096446,1.915128671452403,1.5729275064915418,2.1460111670941115,2.7089663415402176,3.090584238097072,3.2569640433043245,3.7343496190756564,3.470357345268131,3.9154174315184362,4.065763279125095,3.4449212490767245,3.250075263306499,2.8012965338677174,3.4158458297699696,3.3882582407444723,3.3849310675263413,3.5628212454915054,3.3952074792981155,2.9320919564366346,3.3429370155930522,2.947353554069996,2.961790348738432,2.6101704852283003,2.097241255491972,2.5591984574496744,3.1623835913836955,3.750155071467161
0,0.4309619164466858,0.7214609134197235,0.5445894169807434,0.10054345607757564,0.002216117978095969,-0.28162427365779885,-0.6711991614103319,-1.144580656886101,-0.9054433661699297,-1.4233459407091142,-1.1365216523408892,-1.5107695287466052,-1.956489610075951,-2.391523548960686,-2.209147374629975,-2.479066311120987,-2.563297019004822,-2.5024842390418054,-2.1202884337306025,-1.8796142086386682,-2.1230739614367486,-2.513713993728161,-2.9850314399600033,-3.195343237817288,-3.4475056180357937,-3.4939980112016205,-3.2997139500081545,-3.0923447303473957,-3.32182169482112,-3.4491029749810704,-3.78709315404296,-3.481225689500571,-3.9509809170663366,-3.7421575377881537,-3.4467314837872993,-3.15267060622573,-3.407690386623145,-3.541452493518592,-3.4485940723121176,-3.6894101397693166,-3.8263103149831306,-4.147442506402732,-4.189996555298568,-4.672722123116256,-4.354928884953262,-4.803368604630234,-4.783402766212823,-4.98819027207792,-4.905992245897652,-4.418978212103249
0,0.2416338014602661,-0.529623520374298,-0.6451492953300476,-0.6285221958160401,-0.5684707170724869,-0.2673751991987228,-0.6365459901094437,-1.2526046830415725,-1.4307535868883132,-0.6731603461503982,-1.1924954134225845,-0.5219177323579788,-0.44920371204614634,-0.5207269549369812,0.11342808008193972,0.04471434116363528,0.4168128275871277,0.24920378029346466,0.919881747364998,1.2353064984083177,1.5666614288091663,1.2806925255060198,1.7069224244356156,1.9327717941999436,1.5012284392118453,0.9377528589963913,1.4297365325689315,2.191912588477135,2.122426733672619,2.2734524032473566,2.8672403928637507,2.7962350898981096,3.5463068300485614,3.6720471078157426,4.204492254853249,4.8831367760896685,5.406878519654274,4.841536658406258,5.055496678948403,4.8869065135717396,4.161048611998559,4.034948846697808,3.6343857318162924,4.213758471608163,3.4390854173898706,4.200956159234048,3.9608812218904506,3.7230273216962826,2.920175401568414,2.397688860297204
0,-0.14372312843799592,0.48113810241222377,-0.10164811670780183,0.5465168684720993,1.0843311470746995,1.0176115626096727,0.7653635412454607,0.37635544717311875,0.5429661655426027,-0.1366737556457518,-0.8417402100563048,-0.9453826063871382,-1.5740785378217694,-1.9351443618535993,-2.3410125464200973,-2.7002586525678636,-3.237281457781792,-3.9475440591573716,-4.507231351733208,-4.3347757190465925,-3.6444653266668317,-2.9307366746664045,-3.063114266395569,-3.5537057518959045,-3.3517290955781935,-3.365840303376317,-2.6534728974848987,-3.286200546696782,-2.8739345855265856,-3.1819341415911913,-3.558315936997533,-3.3217801243811844,-3.6914014763385055,-3.4499828917533155,-3.424789210259914,-3.535282572805881,-3.455680967867374,-3.7656411829590795,-3.4649584749341007,-3.588889799416065,-3.791874673068523,-3.313493447005748,-2.694926802814006,-3.355742344558238,-3.744920919835567,-3.965410695970058,-3.5069567951560017,-2.8002928742766375,-2.117674413621425,-1.5282460865378376
